x,y,z
0.5172487497329712,0.6481732130050659,-0.0477556474506855
0.5089772343635559,0.5678223371505737,-0.08720055967569351
0.5126116275787354,0.594273567199707,-0.046292830258607864
0.4931400716304779,0.5035655498504639,-0.06378519535064697
0.5073582530021667,0.5459912419319153,-0.09258574992418289
0.5062603950500488,0.5194061994552612,-0.08580154925584793
0.5047768354415894,0.45715996623039246,-0.04154016077518463
0.3953882157802582,0.47013577818870544,0.02943049930036068
0.5025559663772583,0.4091590940952301,-0.030815718695521355
0.5008392930030823,0.38036781549453735,-0.03443367779254913
0.49615487456321716,0.2732168138027191,-0.01576891355216503
0.5181936621665955,0.6592974066734314,-0.045892756432294846
0.5191805958747864,0.6673099398612976,-0.0404379665851593
0.5199180245399475,0.6704168319702148,-0.033215805888175964
0.5211353302001953,0.6779060959815979,-0.03218713402748108
0.5215960741043091,0.6864526271820068,-0.0349096842110157
0.5222262144088745,0.6975603699684143,-0.038069065660238266
0.5231384038925171,0.7101890444755554,-0.03560255840420723
0.5247857570648193,0.731111466884613,-0.019316887483000755
0.5101796388626099,0.579743504524231,-0.07898465543985367
0.49886029958724976,0.5810739994049072,-0.056145746260881424
0.34047096967697144,0.40128612518310547,0.11080875992774963
0.4411202073097229,0.486477792263031,0.010140814818441868
0.42519572377204895,0.48976272344589233,0.012071638368070126
0.41033926606178284,0.48936939239501953,0.01735740527510643
0.39104756712913513,0.47933676838874817,0.032459307461977005
0.4545125663280487,0.47896191477775574,0.010904114693403244
0.418466717004776,0.43324291706085205,0.005171258468180895
0.4351482391357422,0.4333283305168152,0.003937508445233107
0.40321609377861023,0.4376118779182434,0.011522563174366951
0.39339953660964966,0.4459340572357178,0.01876593567430973
0.3795973062515259,0.4951798915863037,0.041476715356111526
0.4696325659751892,0.7704228162765503,0.0026504634879529476
0.39043694734573364,0.4651075303554535,0.03523356467485428
0.3395562171936035,0.49488160014152527,0.11715637147426605
0.3630516529083252,0.48363402485847473,0.05896054580807686
0.4351978302001953,0.5705397129058838,-0.006137243006378412
0.49828094244003296,0.6468662023544312,-0.044328369200229645
0.5026999115943909,0.6687881350517273,-0.036842457950115204
0.4799412488937378,0.6556198596954346,-0.03330053389072418
0.46792447566986084,0.6660298109054565,-0.0199933759868145
0.48922377824783325,0.6715658903121948,-0.02909892052412033
0.4781932830810547,0.6749513149261475,-0.016677869483828545
0.45204922556877136,0.7022333145141602,0.00622979924082756
0.4966937005519867,0.5686475038528442,-0.08515957742929459
0.4931691288948059,0.5485778450965881,-0.09000930935144424
0.36666351556777954,0.4253210425376892,0.02546771429479122
0.463329553604126,0.5136416554450989,-0.009353344328701496
0.4644523561000824,0.5722695589065552,-0.04315875098109245
