x,y,z
0.4551700949668884,0.649651288986206,-0.03719097748398781
0.4539729654788971,0.576180100440979,-0.07990297675132751
0.45453688502311707,0.595402181148529,-0.039328522980213165
0.4406561553478241,0.49944108724594116,-0.06480277329683304
0.4536462426185608,0.5537658929824829,-0.08615517616271973
0.4532652199268341,0.5227137804031372,-0.08177731931209564
0.45288917422294617,0.44643735885620117,-0.047160740941762924
0.3518923223018646,0.4276268780231476,0.007790891453623772
0.4528637230396271,0.39120805263519287,-0.04149351641535759
0.45294487476348877,0.3631991446018219,-0.04702301695942879
0.4530547857284546,0.27300041913986206,-0.0385734960436821
0.4552895426750183,0.6601676940917969,-0.035192739218473434
0.4553547501564026,0.6675559878349304,-0.029932202771306038
0.4554854929447174,0.6703398823738098,-0.02299209125339985
0.4570065438747406,0.7182433605194092,-0.009100964292883873
0.4571848511695862,0.7305728197097778,-0.010443315841257572
0.45735934376716614,0.7440718412399292,-0.010965685360133648
0.4576014578342438,0.7562046051025391,-0.004157193936407566
0.45803454518318176,0.7669097781181335,0.01582345739006996
0.45421475172042847,0.5863831043243408,-0.07182208448648453
0.4408557116985321,0.5821995735168457,-0.051196176558732986
0.29556289315223694,0.35655713081359863,0.06915558129549026
0.3943776786327362,0.4496476650238037,-0.005204317159950733
0.3796658515930176,0.45131340622901917,-0.004680459387600422
0.3653881251811981,0.45064210891723633,-0.001182988635264337
0.3469701409339905,0.43681633472442627,0.010279065929353237
0.4064257740974426,0.4445545971393585,-0.0038917269557714462
0.3719167411327362,0.39445778727531433,-0.013496906496584415
0.3883882761001587,0.39601460099220276,-0.013451610691845417
0.357589989900589,0.3982120752334595,-0.008908013813197613
0.34837576746940613,0.4056975245475769,-0.003018843475729227
0.33426445722579956,0.4548957347869873,0.018072115257382393
0.4015626013278961,0.7744012475013733,0.03229160234332085
0.3462730646133423,0.42152050137519836,0.011984351091086864
0.2873413562774658,0.4442126452922821,0.08216653019189835
0.316399484872818,0.44002652168273926,0.03138910233974457
0.38334888219833374,0.5489125847816467,-0.012439190410077572
0.4371861219406128,0.6460354924201965,-0.0353679284453392
0.4416317939758301,0.6674546003341675,-0.02815224416553974
0.42056193947792053,0.6524670124053955,-0.026751158758997917
0.4118756055831909,0.6623122096061707,-0.014589132741093636
0.430520623922348,0.6693741679191589,-0.022278763353824615
0.4226612448692322,0.6726645231246948,-0.011241970583796501
0.392478346824646,0.7022101879119873,0.01721087470650673
0.44162166118621826,0.5750006437301636,-0.07894601672887802
0.43930163979530334,0.5535852313041687,-0.0847184807062149
0.3247755169868469,0.38601261377334595,-0.0011550819035619497
0.4110168516635895,0.4914941191673279,-0.018909435719251633
0.4095928370952606,0.5645650625228882,-0.043197691440582275
0.4083951711654663,0.5519967675209045,-0.03936001658439636
0.34188327193260193,0.5450720191001892,0.003213283373042941
0.440025269985199,0.5246060490608215,-0.07742729783058167
0.3564073443412781,0.3633973002433777,-0.0272245854139328
0.33751481771469116,0.3705018162727356,-0.016155555844306946
0.3094611167907715,0.3215944766998291,0.037566691637039185
0.42131417989730835,0.38339173793792725,-0.03746691718697548
0.4029216170310974,0.4035533368587494,-0.008417932316660881
0.383981317281723,0.6761388778686523,0.016227830201387405
0.3042854368686676,0.6437031626701355,0.1387169361114502
0.42048853635787964,0.5762003064155579,-0.03610266372561455
0.4318329393863678,0.5836718082427979,-0.03674181178212166
0.400661438703537,0.6839158535003662,0.013096308335661888
0.4088026285171509,0.683085024356842,0.009190031327307224
0.3286496698856354,0.3575831651687622,-0.010364406742155552
0.4099815785884857,0.5737629532814026,-0.034151311963796616
0.3837261497974396,0.36560916900634766,-0.03468744084239006
0.38036608695983887,0.349700927734375,-0.039378292858600616
0.3679719567298889,0.27916380763053894,-0.02051507495343685
0.31882697343826294,0.3400152921676636,0.009943239390850067
0.3750976026058197,0.31492966413497925,-0.03158033639192581
0.3156944811344147,0.37738460302352905,0.01073694322258234
0.3056914806365967,0.3687435984611511,0.03809010237455368
0.43913722038269043,0.6587785482406616,-0.03344660624861717
0.4259462356567383,0.6630070209503174,-0.02515561319887638
0.41702917218208313,0.667940080165863,-0.014059420675039291
0.4242434799671173,0.580186128616333,-0.03291000798344612
0.4047859013080597,0.6844372749328613,0.010933353565633297
0.40864312648773193,0.6981155276298523,0.0059730978682637215
0.4108031392097473,0.6806426048278809,0.008880064822733402
0.4273461699485779,0.5708351731300354,-0.057683009654283524
0.4261469542980194,0.670985221862793,-0.008972730487585068
0.43388447165489197,0.6698566675186157,-0.016372719779610634
0.4437409043312073,0.6698740720748901,-0.021649470552802086
0.43597695231437683,0.7629607915878296,0.015268562361598015
0.43650004267692566,0.7515957355499268,-0.004203259013593197
