x,y,z
0.45006510615348816,0.6183702945709229,-0.03885706141591072
0.45045897364616394,0.5610451102256775,-0.08197105675935745
0.45023712515830994,0.5780444741249084,-0.04086783528327942
0.43657511472702026,0.49287712574005127,-0.06550629436969757
0.45029258728027344,0.5405747294425964,-0.08846146613359451
0.45005014538764954,0.5130178332328796,-0.08383387327194214
0.449585884809494,0.44648441672325134,-0.04662484675645828
0.3362395763397217,0.4348553717136383,0.013704710640013218
0.4493390619754791,0.3892582654953003,-0.03915870562195778
0.4491044580936432,0.36101579666137695,-0.04465799033641815
0.44732460379600525,0.27030348777770996,-0.037012264132499695
0.45002999901771545,0.6279019713401794,-0.03640926256775856
0.45019885897636414,0.6355099678039551,-0.030854692682623863
0.4503004550933838,0.6387008428573608,-0.023678557947278023
0.4502716660499573,0.6554573178291321,-0.018575085327029228
0.4503055810928345,0.6656947731971741,-0.020295338705182076
0.45047232508659363,0.6777868866920471,-0.02217121422290802
0.45076292753219604,0.6895801424980164,-0.01776112988591194
0.4516019821166992,0.7031909227371216,8.990841888589785e-05
0.450429230928421,0.5707108974456787,-0.07356039434671402
0.43654555082321167,0.5676060914993286,-0.05216848850250244
0.2863669991493225,0.35517364740371704,0.08185867220163345
0.38213568925857544,0.45452654361724854,-0.002286324044689536
0.36673542857170105,0.45565101504325867,-0.0005962642608210444
0.3519059717655182,0.4540847837924957,0.004081409890204668
0.33141374588012695,0.4410207271575928,0.017197610810399055
0.3948781490325928,0.4499896764755249,-0.0005299448384903371
0.359790176153183,0.4000520706176758,-0.00993287842720747
0.37710049748420715,0.40291815996170044,-0.010540513321757317
0.3438214659690857,0.40209412574768066,-0.003855868009850383
0.33335286378860474,0.4090237021446228,0.0029141122940927744
0.32085108757019043,0.4533274173736572,0.026282435283064842
0.3974403142929077,0.7194581031799316,0.021528758108615875
0.3305402994155884,0.42915481328964233,0.0191478431224823
0.2817096710205078,0.43884244561195374,0.09494975954294205
0.30512624979019165,0.4372823238372803,0.04136490076780319
0.3719925284385681,0.5351662039756775,-0.010025284253060818
0.430493026971817,0.6143438220024109,-0.036696530878543854
0.4334397315979004,0.6344130635261536,-0.028463751077651978
0.41083934903144836,0.6186697483062744,-0.026812409982085228
0.39919614791870117,0.6246390342712402,-0.01442996971309185
0.4196624755859375,0.6341604590415955,-0.022055920213460922
0.4094642996788025,0.6349599361419678,-0.01048925518989563
0.38205456733703613,0.6543812155723572,0.014634584076702595
0.43776020407676697,0.5599294304847717,-0.08071985840797424
0.4354417324066162,0.5401111245155334,-0.0866188257932663
0.3106110692024231,0.3823520541191101,0.008154221810400486
0.40255436301231384,0.4878411889076233,-0.015969697386026382
0.40174195170402527,0.5504518747329712,-0.04311348870396614
0.4003375768661499,0.539379894733429,-0.039107102900743484
0.32675880193710327,0.5300197005271912,0.010554036125540733
0.4358266592025757,0.5145813822746277,-0.07900848984718323
0.3441208004951477,0.36165231466293335,-0.020309818908572197
0.3238413333892822,0.3675624132156372,-0.006991862319409847
0.29797643423080444,0.32123881578445435,0.04851799085736275
0.4130572974681854,0.38278165459632874,-0.03454761952161789
0.3918885290622711,0.411133736371994,-0.006259864196181297
0.37077251076698303,0.6332575082778931,0.015667865052819252
0.30720776319503784,0.6119707226753235,0.15277765691280365
0.413351833820343,0.5616793632507324,-0.036753248423337936
0.42628178000450134,0.5684298872947693,-0.0368950180709362
0.3861030340194702,0.6354972720146179,0.013644571416079998
0.39413994550704956,0.6354553699493408,0.00922489259392023
0.315449595451355,0.3531808853149414,-0.001003616489470005
0.4015151560306549,0.5581768751144409,-0.03393000736832619
0.3727089464664459,0.36495059728622437,-0.03025585599243641
0.3698078393936157,0.3481227159500122,-0.034984081983566284
0.3561663031578064,0.2778186500072479,-0.015615617856383324
0.3066040575504303,0.33743155002593994,0.01972055621445179
0.36458927392959595,0.3131713271141052,-0.02666315995156765
0.3021051287651062,0.37283408641815186,0.020390234887599945
0.29423511028289795,0.36564773321151733,0.04856938496232033
0.431530624628067,0.6256529092788696,-0.034414779394865036
0.4155128300189972,0.627902090549469,-0.02500719390809536
0.40411463379859924,0.6299518942832947,-0.013692144304513931
0.41737642884254456,0.5651915073394775,-0.03275644779205322
0.39014768600463867,0.6357861757278442,0.01122555322945118
0.39601513743400574,0.6442626118659973,0.003476481419056654
0.3962595462799072,0.634339451789856,0.00885825790464878
0.4212573170661926,0.5570881366729736,-0.058531709015369415
0.4129757881164551,0.6338170170783997,-0.008129199966788292
0.4231448471546173,0.635346531867981,-0.015856459736824036
0.43561074137687683,0.6372299790382385,-0.021750418469309807
0.43024682998657227,0.7004073262214661,0.0008818678325042129
0.4301283061504364,0.6857050061225891,-0.01647542044520378
0.43089187145233154,0.6737982034683228,-0.02012944407761097
0.43250370025634766,0.6617125868797302,-0.018126219511032104
0.4342132806777954,0.6533974409103394,-0.016464529559016228
0.41039761900901794,0.6451309323310852,-0.003736908780410886
0.4074759781360626,0.6481084227561951,-0.005738494452089071
0.4034283757209778,0.6536835432052612,-0.007024316117167473
0.40015071630477905,0.6601943373680115,-0.0035083971451967955
0.38638919591903687,0.6034865379333496,-0.010428652167320251
0.2879524827003479,0.5184152126312256,0.16666053235530853
0.4503808915615082,0.5735802054405212,-0.05243425443768501
0.40400388836860657,0.6412320137023926,0.004118955694139004
0.4001515805721283,0.6422532200813293,0.0030518188141286373
0.43130961060523987,0.5770982503890991,-0.03664274513721466
0.40688180923461914,0.5695065259933472,-0.02154092863202095
0.4289672374725342,0.5730308890342712,-0.037175990641117096
0.38635778427124023,0.49804145097732544,-0.009434624575078487
0.36122140288352966,0.5096384882926941,-0.0031739601399749517
0.3980339765548706,0.5472815632820129,-0.02965485490858555
0.31952232122421265,0.294685959815979,0.01427998673170805
0.32826054096221924,0.31866294145584106,-0.004945490974932909
0.33826732635498047,0.34482675790786743,-0.01970796473324299
0.3940221071243286,0.671705961227417,0.009049497544765472
0.40782755613327026,0.355630099773407,-0.04262594133615494
0.4034460186958313,0.31507301330566406,-0.039072562009096146
0.3976738154888153,0.27094078063964844,-0.032952386885881424
0.3388497531414032,0.44920632243156433,0.011123891919851303
0.3060818910598755,0.46651870012283325,0.03586526960134506
0.4030783474445343,0.4451034963130951,0.0009547999943606555
0.3184727132320404,0.41325458884239197,0.017420077696442604
0.4134262204170227,0.4758651852607727,-0.022286072373390198
0.41084909439086914,0.5444986820220947,-0.058820854872465134
0.2919101119041443,0.4780101180076599,0.05467739328742027
0.3156784474849701,0.4814082086086273,0.022559138014912605
0.3348172903060913,0.489980012178421,0.008329777978360653
0.36390677094459534,0.48830506205558777,0.001195004559122026
0.38544654846191406,0.48122531175613403,-0.0032975554931908846
0.40140777826309204,0.47287774085998535,-0.008293908089399338
0.4345130920410156,0.45106929540634155,-0.04038981348276138
0.29480910301208496,0.5185952186584473,0.05336492881178856
0.30714356899261475,0.40807026624679565,0.024698998779058456
0.4429008662700653,0.5695248246192932,-0.07264308631420135
0.4043720066547394,0.507745623588562,-0.02156095951795578
0.28024715185165405,0.43482252955436707,0.14663347601890564
0.4132978320121765,0.46285712718963623,-0.0116188395768404
0.39651456475257874,0.5474821925163269,-0.014211605302989483
0.3260723352432251,0.4290717542171478,0.02246277965605259
0.4097383916378021,0.5309893488883972,-0.05380023643374443
0.29462581872940063,0.5637736916542053,0.16401232779026031
0.40284109115600586,0.43781590461730957,0.003997983876615763
0.4223443865776062,0.5206847786903381,-0.06929391622543335
0.3370376229286194,0.665483295917511,0.0736079066991806
0.3404354155063629,0.6828941702842712,0.10392826795578003
0.2843897342681885,0.5194326639175415,0.10976844280958176
0.3184567093849182,0.6377186179161072,0.09048903733491898
0.2876542806625366,0.4000720977783203,0.07585983723402023
0.3962210714817047,0.7362473607063293,0.0326857790350914
0.4445553421974182,0.5725989937782288,-0.05143878981471062
0.3905601501464844,0.5208802819252014,-0.014689752832055092
0.2935553789138794,0.43998923897743225,0.057054560631513596
0.3521261215209961,0.4425894618034363,0.004401273559778929
0.3658212423324585,0.44487130641937256,0.0004486100806389004
0.39186176657676697,0.6469241380691528,0.006257296539843082
0.2996066212654114,0.5564371943473816,0.061463382095098495
0.42367199063301086,0.762853741645813,0.03905961662530899
0.380591481924057,0.7304053902626038,0.0669991746544838
0.3623158037662506,0.7104488611221313,0.08299929648637772
0.4480816125869751,0.3172014355659485,-0.042833153158426285
0.4543302059173584,0.7688295245170593,0.034682195633649826
0.37897607684135437,0.44415050745010376,-0.0004884907975792885
0.3912391662597656,0.44135990738868713,0.0013841422041878104
0.3990669846534729,0.43959173560142517,0.004288293421268463
0.29728373885154724,0.4031454920768738,0.040063731372356415
0.38930755853652954,0.42466336488723755,-0.0028745289891958237
0.3757372796535492,0.4188607335090637,-0.005099107511341572
0.3618422746658325,0.41701871156692505,-0.0041289865039289
0.3480001986026764,0.41912001371383667,0.0004629418544936925
0.33929717540740967,0.4233362078666687,0.0058165621012449265
0.28072860836982727,0.39104247093200684,0.11736644804477692
0.3427698612213135,0.4389015734195709,0.00946416612714529
0.4501856863498688,0.5904128551483154,-0.036219965666532516
0.3995845317840576,0.5945640802383423,-0.01966007798910141
0.41299208998680115,0.5591601133346558,-0.042752720415592194
0.4289543330669403,0.5912094116210938,-0.0343022458255291
0.44948798418045044,0.4176420271396637,-0.037464626133441925
0.3570331931114197,0.6919858455657959,0.061590176075696945
0.3760659694671631,0.7135343551635742,0.048205308616161346
0.42197713255882263,0.7535409927368164,0.018944881856441498
0.32315000891685486,0.6522333025932312,0.1299690157175064
0.3986619710922241,0.43258750438690186,0.001226766617037356
0.42428022623062134,0.482768714427948,-0.043383073061704636
0.4539024531841278,0.7595092058181763,0.015610260888934135
0.4002799093723297,0.7488757371902466,0.050179362297058105
0.29127997159957886,0.5611484050750732,0.11099278181791306
0.4210062325000763,0.6495265364646912,-0.01074308343231678
0.41820353269577026,0.6553351879119873,-0.0127796595916152
0.41521552205085754,0.6643471121788025,-0.014146799221634865
0.41309645771980286,0.6750885844230652,-0.010759595781564713
0.4096490442752838,0.6881202459335327,0.0032668786589056253
0.400404155254364,0.6345840096473694,-0.00011191271187271923
0.39506995677948,0.6324207782745361,-0.0001993264158954844
0.39039334654808044,0.6290023922920227,-0.0005252730916254222
0.3758644759654999,0.6165644526481628,0.0017924982821568847
0.31812313199043274,0.5695043206214905,0.03045693412423134
0.424113392829895,0.46223753690719604,-0.03037663921713829
0.4145357012748718,0.4224994480609894,-0.008444647304713726
0.4053385853767395,0.4263017773628235,-0.0019406110513955355
0.40433287620544434,0.632289707660675,0.0013599887024611235
0.3207632303237915,0.6134616136550903,0.05797944217920303
0.4284858703613281,0.4206967353820801,-0.027344655245542526
0.4029220640659332,0.702502429485321,0.013540809974074364
0.44988754391670227,0.49040207266807556,-0.07092177867889404
0.4352435767650604,0.4733411371707916,-0.05460429564118385
0.4497288167476654,0.4695441424846649,-0.05851832777261734
0.4136459231376648,0.5131925344467163,-0.041493237018585205
0.45325517654418945,0.7428799867630005,0.005595313850790262
0.4524290859699249,0.7215585112571716,0.003188073867931962
0.4266812205314636,0.7174732089042664,0.006179420743137598
0.3695465326309204,0.6601455211639404,0.024901317432522774
0.3840499520301819,0.5615951418876648,-0.008692980743944645
0.38458776473999023,0.6834638118743896,0.02033129334449768
0.34877628087997437,0.5564649105072021,-0.001488139503635466
0.3704095482826233,0.5790590643882751,-0.0038073554169386625
0.33830147981643677,0.5855109691619873,0.01321487221866846
0.4228932559490204,0.7374346256256104,0.009364768862724304
0.40476521849632263,0.5233563780784607,-0.0296024177223444
0.3588155210018158,0.6731420755386353,0.041400421410799026
0.37810179591178894,0.6968660950660706,0.03388585150241852
0.35708045959472656,0.6348788738250732,0.02332317642867565
0.3060939311981201,0.588416576385498,0.06981565803289413
0.33960574865341187,0.6366090774536133,0.039193298667669296
0.301705002784729,0.6003003120422363,0.10810856521129608
0.3601855933666229,0.6015121936798096,0.005595220718532801
0.41450268030166626,0.4950397312641144,-0.03166360780596733
0.4162428081035614,0.5539409518241882,-0.06181901693344116
0.4066286087036133,0.5572559237480164,-0.04441352188587189
0.42237573862075806,0.5414739847183228,-0.0730692520737648
0.4011995196342468,0.40279337763786316,-0.014014299027621746
0.3756117522716522,0.3895597755908966,-0.015888605266809464
0.3534788191318512,0.3862428665161133,-0.013524070382118225
0.33559390902519226,0.38860732316970825,-0.006069082301110029
0.32355552911758423,0.3970288038253784,0.004192564636468887
0.317335844039917,0.4331326186656952,0.029496775940060616
0.28102630376815796,0.47901034355163574,0.10311330109834671
0.32884424924850464,0.46250009536743164,0.018360616639256477
0.34475165605545044,0.4694857597351074,0.00923852901905775
0.36500412225723267,0.4704560339450836,0.0026396180037409067
0.38416939973831177,0.46674299240112305,-0.001564752426929772
0.3989934027194977,0.4607064723968506,-0.002296614460647106
0.4092419445514679,0.4545592963695526,-0.004160868935286999
0.2839718759059906,0.4762241244316101,0.16155549883842468
0.40730953216552734,0.561737060546875,-0.03637346252799034
0.42435264587402344,0.5012026429176331,-0.05435490608215332
0.42707359790802,0.556247353553772,-0.07354602962732315
0.43561646342277527,0.5654402375221252,-0.06655822694301605
0.4272059202194214,0.5587415099143982,-0.06591589003801346
0.4116773009300232,0.567309558391571,-0.030573025345802307
0.4382607936859131,0.5677211284637451,-0.07040765136480331
0.43980416655540466,0.5710328221321106,-0.051764972507953644
0.40839284658432007,0.43911466002464294,0.0016803777543827891
0.41727760434150696,0.44384491443634033,-0.007224454544484615
0.42239153385162354,0.4473904073238373,-0.01697784848511219
0.33433446288108826,0.42658522725105286,0.011621920391917229
0.3261505961418152,0.41662925481796265,0.01257113553583622
0.4633982479572296,0.4935236871242523,-0.06573928892612457
0.5624558925628662,0.440144807100296,0.011557681486010551
