x,y,z
0.5065890550613403,0.686880886554718,-0.042835649102926254
0.49792492389678955,0.6140561103820801,-0.09565186500549316
0.5022281408309937,0.6352362632751465,-0.04965117573738098
0.48275867104530334,0.5450717210769653,-0.07450243085622787
0.49649256467819214,0.5924736261367798,-0.10260629653930664
0.4960784912109375,0.5640226006507874,-0.0971391350030899
0.49628403782844543,0.49619612097740173,-0.054721564054489136
0.38791579008102417,0.4997484087944031,0.025074303150177002
0.49515998363494873,0.4556316137313843,-0.04592926800251007
0.4936750829219818,0.42986154556274414,-0.05121584236621857
0.4906526207923889,0.32483968138694763,-0.03841933235526085
0.5076378583908081,0.6974038481712341,-0.039811599999666214
0.508736789226532,0.7033941745758057,-0.03420066088438034
0.5095157027244568,0.7036173939704895,-0.026514660567045212
0.5114426612854004,0.7226513028144836,-0.021023960784077644
0.5117033123970032,0.730906069278717,-0.02398010529577732
0.5121499300003052,0.7410654425621033,-0.02802295796573162
0.5130032896995544,0.7533512711524963,-0.02624651975929737
0.5146453976631165,0.7752020359039307,-0.010996378026902676
0.4992443025112152,0.6248450875282288,-0.08625570684671402
0.4846714437007904,0.6230636835098267,-0.061023224145174026
0.33509278297424316,0.43618738651275635,0.10380429774522781
0.43516963720321655,0.5132970213890076,0.006260692607611418
0.41912317276000977,0.5159435868263245,0.008122124709188938
0.403484046459198,0.5166646838188171,0.013320205733180046
0.3826887607574463,0.5087224841117859,0.028619131073355675
0.4481789171695709,0.5076535940170288,0.005716355983167887
0.40960589051246643,0.4732620120048523,-0.0018623924115672708
0.4267060458660126,0.4721912145614624,-0.003057157387956977
0.39427804946899414,0.4773496985435486,0.004523891024291515
0.3845384120941162,0.4838542640209198,0.01251146849244833
0.370898962020874,0.523687481880188,0.03864574059844017
0.45263969898223877,0.810413122177124,0.02068163827061653
0.3820127844810486,0.49664968252182007,0.03065539337694645
0.3309907019138336,0.5232027769088745,0.11822294443845749
0.35382890701293945,0.515143632888794,0.05587850883603096
0.41965752840042114,0.5993573665618896,-0.006110900081694126
0.48190006613731384,0.6839427351951599,-0.03920624032616615
0.48646268248558044,0.7031941413879395,-0.02927985042333603
0.45789772272109985,0.6877803802490234,-0.025200948119163513
0.4432620704174042,0.6933422088623047,-0.006481260992586613
0.4685315787792206,0.7025784254074097,-0.01857016049325466
0.45494335889816284,0.7025734186172485,-0.001804433879442513
0.42832106351852417,0.7277085781097412,0.02815496176481247
0.4838980734348297,0.6140311360359192,-0.09332975000143051
0.4806785583496094,0.5937565565109253,-0.09968990832567215
0.35913199186325073,0.4688809812068939,0.015395540744066238
0.45260778069496155,0.5455819964408875,-0.014039404690265656
0.44530194997787476,0.6080918312072754,-0.04719299077987671
0.444796621799469,0.596723735332489,-0.04191833361983299
0.37291738390922546,0.599075973033905,0.02013068087399006
0.48142096400260925,0.5673122406005859,-0.09046006202697754
0.39410269260406494,0.4469716548919678,-0.01939418353140354
0.3726625442504883,0.4545828700065613,-0.004470724146813154
0.34577682614326477,0.39891353249549866,0.06593512743711472
0.4636547267436981,0.4558694362640381,-0.038237717002630234
0.4421876072883606,0.47539812326431274,0.0015662001678720117
0.4131942391395569,0.7039991617202759,0.03151627629995346
0.35732078552246094,0.7166051864624023,0.1768702268600464
0.4581730365753174,0.6185222268104553,-0.04029063880443573
0.47301098704338074,0.625496506690979,-0.04389635846018791
0.42624178528785706,0.7032400965690613,0.031139671802520752
0.4343660771846771,0.703165590763092,0.026180841028690338
0.3637825548648834,0.4421636462211609,0.003950078971683979
0.4450259208679199,0.6162940263748169,-0.03698493912816048
0.4240434765815735,0.446323037147522,-0.03108932264149189
0.41962292790412903,0.4293259382247925,-0.03604623302817345
0.4012458324432373,0.3446219861507416,-0.00804673507809639
0.3550768494606018,0.41900092363357544,0.03114660456776619
0.4114878177642822,0.38378894329071045,-0.022980909794569016
0.3504527807235718,0.46103066205978394,0.030256131663918495
0.3429281711578369,0.4493632912635803,0.06549942493438721
0.48381128907203674,0.6962053775787354,-0.03584600239992142
0.46389222145080566,0.6972527503967285,-0.022080780938267708
0.4491308927536011,0.698265016078949,-0.005396396387368441
0.46254485845565796,0.622164785861969,-0.03797302395105362
0.4300995469093323,0.7031511068344116,0.02830423414707184
0.4401228129863739,0.7136516571044922,0.01725674793124199
0.43732208013534546,0.7029776573181152,0.025250080972909927
0.4671050012111664,0.6123539209365845,-0.06618843972682953
0.45842331647872925,0.7001996040344238,0.0005973678198643029
0.47242581844329834,0.7016268372535706,-0.011714822612702847
0.4892684519290924,0.7032756805419922,-0.021700557321310043
0.4888860881328583,0.77524733543396,-0.007096432615071535
0.4882996082305908,0.7521342039108276,-0.021809250116348267
0.48849526047706604,0.7394192814826965,-0.023287300020456314
0.4892382025718689,0.7292525172233582,-0.01883494295179844
0.4906713664531708,0.7222057580947876,-0.01603429578244686
0.4581649601459503,0.7154459953308105,0.004988548345863819
0.45548006892204285,0.7178270816802979,0.0023154825903475285
0.45193684101104736,0.7232016921043396,0.0007471222197636962
0.4493858516216278,0.73037189245224,0.004852567799389362
0.4305993616580963,0.6717807054519653,-0.0027953393291682005
0.3390825688838959,0.6156448125839233,0.1954040378332138
0.500503420829773,0.6290388703346252,-0.06259874254465103
0.44885796308517456,0.7113721370697021,0.017689283937215805
0.44433003664016724,0.7116560935974121,0.016286922618746758
0.4794510006904602,0.6357125639915466,-0.043609846383333206
0.45160192251205444,0.6285479664802551,-0.024012180045247078
0.47633910179138184,0.6307993531227112,-0.04455716907978058
0.4362107515335083,0.5580328702926636,-0.005840510129928589
0.40996164083480835,0.5730778574943542,0.0011539602419361472
0.44245806336402893,0.6055806279182434,-0.03114934265613556
0.36619824171066284,0.36776942014694214,0.026836490258574486
0.3766167163848877,0.3964235484600067,0.0026104962453246117
0.38754701614379883,0.43052226305007935,-0.01660899631679058
0.444566547870636,0.7467817068099976,0.01733652874827385
0.4562883973121643,0.42988836765289307,-0.04651365056633949
0.4485940635204315,0.3775569796562195,-0.03853774443268776
0.4414033889770508,0.3314404785633087,-0.030072201043367386
0.3903052806854248,0.5144132375717163,0.021381989121437073
0.3549860417842865,0.5397757291793823,0.05052579194307327
0.45608997344970703,0.5021552443504333,0.007057531736791134
0.3682931959629059,0.49064508080482483,0.02844456396996975
0.4633313715457916,0.531862199306488,-0.022266210988163948
0.45553910732269287,0.600649893283844,-0.06571308523416519
0.34011855721473694,0.5562529563903809,0.07225972414016724
0.365259051322937,0.5509556531906128,0.03548778221011162
0.3847377896308899,0.5555863976478577,0.019114946946501732
0.41456174850463867,0.5506527423858643,0.008226888254284859
0.43704816699028015,0.5410862565040588,0.0025320155546069145
0.45323050022125244,0.5305418372154236,-0.0048372033052146435
0.48178425431251526,0.503208577632904,-0.045973796397447586
0.3412109613418579,0.5972108840942383,0.07067592442035675
0.3557754158973694,0.4901678264141083,0.03683226928114891
0.49090924859046936,0.6243404746055603,-0.08451464772224426
0.45245274901390076,0.5655046105384827,-0.020223792642354965
0.3313037157058716,0.5239124298095703,0.17540501058101654
0.4647364616394043,0.5189494490623474,-0.009519427083432674
0.4419390857219696,0.6064726114273071,-0.012374336831271648
0.3775849938392639,0.49994590878486633,0.03437254577875137
0.45513656735420227,0.5871699452400208,-0.05947229266166687
0.3450492024421692,0.6651421189308167,0.19046398997306824
0.45530736446380615,0.4948080778121948,0.011252602562308311
0.4680742621421814,0.5754546523094177,-0.07836467027664185
0.3852538466453552,0.760035514831543,0.08988908678293228
0.3924635350704193,0.7868422865867615,0.11958646029233932
0.33269354701042175,0.608769953250885,0.13351967930793762
0.3649839758872986,0.7335817217826843,0.10921816527843475
0.3368806838989258,0.48290950059890747,0.09666968137025833
0.45196533203125,0.83426833152771,0.031149553135037422
0.4938579201698303,0.6284448504447937,-0.06101365014910698
0.4385000765323639,0.5811387300491333,-0.011964911594986916
0.3420909643173218,0.5208849310874939,0.07462622970342636
0.4040875732898712,0.5034093856811523,0.014624916017055511
0.4182444214820862,0.5038875937461853,0.009641929529607296
0.4363465905189514,0.7169815301895142,0.02076934650540352
0.34416425228118896,0.6394616961479187,0.07962452620267868
0.48502928018569946,0.8639379143714905,0.032868508249521255
0.4361845850944519,0.8350504040718079,0.07220448553562164
0.4160795509815216,0.8146476745605469,0.09392000734806061
0.4918888211250305,0.3741630017757416,-0.04556259885430336
0.5204998254776001,0.8662137985229492,0.02507772296667099
0.4318050742149353,0.5019307136535645,0.007612612098455429
0.44435635209083557,0.49839842319488525,0.008878597058355808
0.45196276903152466,0.4964964687824249,0.011383500881493092
0.3459210991859436,0.4875527620315552,0.0547967366874218
0.4405357241630554,0.48258155584335327,0.005984559655189514
0.4264461100101471,0.47897791862487793,0.003113360842689872
0.41233545541763306,0.47913408279418945,0.004741341806948185
0.3985182046890259,0.4833962321281433,0.009904288686811924
0.3901103436946869,0.48923826217651367,0.01644708588719368
0.3307684063911438,0.47517961263656616,0.14330531656742096
0.3944763243198395,0.5017260313034058,0.0202766302973032
0.5040276050567627,0.6522085070610046,-0.043421078473329544
0.4453432559967041,0.659720242023468,-0.018526868894696236
0.4576737880706787,0.6157885193824768,-0.04787435755133629
0.47884562611579895,0.6544376611709595,-0.039803046733140945
0.49633169174194336,0.4749235510826111,-0.04342030733823776
0.40780067443847656,0.7880930304527283,0.07332009822130203
0.42929285764694214,0.8112490177154541,0.05348566547036171
0.4817419648170471,0.8486201167106628,0.011106749065220356
0.37396299839019775,0.7571104168891907,0.14964379370212555
0.45052552223205566,0.48948371410369873,0.008984084241092205
0.4718247652053833,0.5368713140487671,-0.04753318056464195
0.5186051726341248,0.8503766655921936,0.004236346576362848
0.45805323123931885,0.8526045083999634,0.04931173101067543
0.33874475955963135,0.6546449661254883,0.13393469154834747
0.47292909026145935,0.7193151712417603,-0.006401245016604662
0.4703890383243561,0.7244712710380554,-0.009174664504826069
0.4682312309741974,0.7326476573944092,-0.01118705328553915
0.4667924642562866,0.7438963651657104,-0.00823246780782938
0.4637860655784607,0.7637465000152588,0.004081586375832558
0.4420904219150543,0.7017534971237183,0.01310397032648325
0.43667998909950256,0.6999911069869995,0.013736714608967304
0.4316798746585846,0.697081446647644,0.013404269702732563
0.41794005036354065,0.6861114501953125,0.015454531647264957
0.3617352247238159,0.6470321416854858,0.04354291036725044
0.4729885160923004,0.5163590908050537,-0.032865025103092194
0.4661672115325928,0.48209163546562195,-0.0035844342783093452
0.4569738209247589,0.48530781269073486,0.004363545682281256
0.44674333930015564,0.6991817355155945,0.01450642105191946
0.3644946217536926,0.699738085269928,0.07463902980089188
0.47751113772392273,0.48024696111679077,-0.028487836942076683
0.45821675658226013,0.7855520248413086,0.012929784134030342
0.4961259663105011,0.5406755805015564,-0.08193685114383698
0.4818820357322693,0.5250595211982727,-0.062004316598176956
0.49622124433517456,0.5190564393997192,-0.06757582724094391
0.4609970450401306,0.569508969783783,-0.044686030596494675
0.5169864296913147,0.82696133852005,-0.006682096514850855
0.5156810283660889,0.7986197471618652,-0.00882249977439642
