x,y,z
0.4647776186466217,0.5878530740737915,-0.04622374847531319
0.46003368496894836,0.5191481113433838,-0.08451033383607864
0.4635356664657593,0.5405179262161255,-0.04542573541402817
0.45008641481399536,0.4522910714149475,-0.06122604385018349
0.459606409072876,0.4979490041732788,-0.08942416310310364
0.4604995548725128,0.4709165394306183,-0.08272189646959305
0.4647336006164551,0.4072071611881256,-0.04139011353254318
0.3676551580429077,0.3998132348060608,0.03177550435066223
0.46614110469818115,0.36617887020111084,-0.0315316841006279
0.46612197160720825,0.3406831622123718,-0.034454163163900375
0.4685252904891968,0.23844632506370544,-0.015076225623488426
0.4651658535003662,0.5976250171661377,-0.04508250579237938
0.4658827483654022,0.6046189069747925,-0.04044032841920853
0.4668341279029846,0.6073793768882751,-0.03398668393492699
0.46800267696380615,0.6566564440727234,-0.02029767632484436
0.46781033277511597,0.6663655042648315,-0.022492824122309685
0.46780043840408325,0.6777080297470093,-0.024396799504756927
0.46814045310020447,0.6892777681350708,-0.019088642671704292
0.46916672587394714,0.7034401893615723,-0.0014961139531806111
0.4610145390033722,0.5300726890563965,-0.07702267169952393
0.45022082328796387,0.528295636177063,-0.05475563555955887
0.3184944987297058,0.3354024291038513,0.11097028851509094
0.408904105424881,0.4189302921295166,0.012444715015590191
0.3943078815937042,0.4203606843948364,0.014456412754952908
0.3802158236503601,0.41949278116226196,0.0196102112531662
0.36224526166915894,0.4085513651371002,0.03422973304986954
0.42089295387268066,0.4139515161514282,0.011805512942373753
0.3893396556377411,0.3713925778865814,0.008753231726586819
0.4048001766204834,0.37246978282928467,0.006890882737934589
0.375234991312027,0.3742811381816864,0.014699983410537243
0.3659639358520508,0.38052380084991455,0.0218138936907053
0.34955787658691406,0.4244895577430725,0.04216032102704048
0.4143655300140381,0.718290388584137,0.01795714721083641
0.362813800573349,0.39563918113708496,0.03708686679601669
0.30917665362358093,0.421338826417923,0.11578229814767838
0.3337740898132324,0.4138125777244568,0.059160128235816956
0.3951394557952881,0.5040899515151978,-0.003611117135733366
0.4464343190193176,0.5849698781967163,-0.0416611023247242
0.4509267807006836,0.6047618985176086,-0.036087967455387115
0.4295201897621155,0.5920988917350769,-0.030495088547468185
0.4204957187175751,0.6026548743247986,-0.016098840162158012
0.43944188952445984,0.6073997616767883,-0.027462011203169823
0.4312663674354553,0.6116855144500732,-0.014281684532761574
0.40501803159713745,0.6455352306365967,0.014606022275984287
0.44828489422798157,0.5184549689292908,-0.08204228430986404
0.44613340497016907,0.4983430802822113,-0.08627961575984955
0.3430689573287964,0.3657853603363037,0.02758929878473282
0.4247230589389801,0.45242753624916077,-0.008501140400767326
0.4198392927646637,0.5129323601722717,-0.04035542160272598
0.41951829195022583,0.5022395849227905,-0.03529903292655945
0.352434366941452,0.5036866068840027,0.018640387803316116
0.4480043947696686,0.4731666147708893,-0.07633476704359055
0.37605369091033936,0.34584635496139526,-0.003952722996473312
0.35637831687927246,0.3519377112388611,0.0101091880351305
0.33150601387023926,0.29871201515197754,0.07914207875728607
0.4381631016731262,0.36264556646347046,-0.02325589768588543
0.4185446500778198,0.3781140148639679,0.010233079083263874
0.3953852653503418,0.6205893158912659,0.01720593497157097
0.32725095748901367,0.6194519996643066,0.15130116045475006
0.43106356263160706,0.5242166519165039,-0.035336948931217194
0.4425090551376343,0.5306841135025024,-0.0396716482937336
0.41089552640914917,0.6246119141578674,0.01380456518381834
0.41888460516929626,0.6240524053573608,0.009040866047143936
0.34847408533096313,0.3397020101547241,0.018999498337507248
0.4207518398761749,0.5219305753707886,-0.032050587236881256
0.4030686020851135,0.34829002618789673,-0.015187458135187626
0.39961662888526917,0.33204761147499084,-0.01801135018467903
0.38595065474510193,0.24988773465156555,0.013980714604258537
0.3400454521179199,0.31805741786956787,0.04518788680434227
0.39354678988456726,0.28836342692375183,-0.003203878179192543
0.3348407447338104,0.35809993743896484,0.04245298355817795
0.32650524377822876,0.3474118113517761,0.07492624968290329
0.44819289445877075,0.5967300534248352,-0.040499765425920486
0.43469053506851196,0.6014471054077148,-0.02962386980652809
0.4255613088607788,0.6074497103691101,-0.016563089564442635
0.4349510967731476,0.5277385711669922,-0.03359626978635788
0.41484445333480835,0.6248952150344849,0.011084020137786865
0.4192782938480377,0.6379430294036865,0.0037936263252049685
0.4213781952857971,0.622697651386261,0.008445137180387974
0.4362694025039673,0.5178290009498596,-0.05731167644262314
0.43507057428359985,0.6103715300559998,-0.012464933097362518
0.4432584047317505,0.6078288555145264,-0.022110478952527046
0.4537990987300873,0.6073015928268433,-0.029799286276102066
0.44758087396621704,0.7004451751708984,0.00044871537829749286
0.4476333558559418,0.6852715015411377,-0.016224948689341545
0.44881635904312134,0.673797607421875,-0.020022140815854073
0.4506714940071106,0.662463903427124,-0.018047044053673744
0.4529021978378296,0.6544219255447388,-0.016002530232071877
0.4330277144908905,0.6425972580909729,-0.002288048155605793
0.4297689199447632,0.6453433036804199,-0.004212934523820877
0.4252607822418213,0.6500592827796936,-0.0052725146524608135
0.421466588973999,0.6555556654930115,-0.0019876386504620314
0.40802842378616333,0.5800688862800598,-0.010297344997525215
0.31259310245513916,0.5152263045310974,0.17712895572185516
0.4621724486351013,0.5342783331871033,-0.056906890124082565
0.42788341641426086,0.6358539462089539,0.004769370425492525
0.4234774112701416,0.6364706754684448,0.003635404398664832
0.446818470954895,0.5403037071228027,-0.03949344903230667
0.4262564778327942,0.5347146987915039,-0.02139562927186489
0.444784551858902,0.5357425212860107,-0.04029253497719765
0.4098432958126068,0.464313268661499,-0.0019571431912481785
0.3857298493385315,0.47826799750328064,0.0036921247374266386
0.4179770350456238,0.5115254521369934,-0.0263332761824131
0.3524245619773865,0.2695246636867523,0.04478282108902931
0.3611361086368561,0.2973487377166748,0.019822293892502785
0.37071970105171204,0.3300866484642029,0.00018995589925907552
0.41447994112968445,0.6655481457710266,0.009161083959043026
0.43257492780685425,0.33694276213645935,-0.028722157701849937
